32800	20	8
32800	199	10
32800	226	9
32800	357	8
32800	376	7
32800	431	7
32800	442	9
32800	512	7
32800	528	10
32800	530	8
32800	597	7
32800	936	6
32800	1118	9
32800	2993	8
32800	4087	9
32800	4214	8
32800	5958	9
32800	6347	7
32800	6547	7
32800	6880	6
32800	7711	6
32800	7858	7
32800	8074	7
32800	8407	9
32800	8516	8
32800	8630	7
32800	8841	8
32800	9471	7
32800	9515	5
32800	9756	10
32800	9790	7
32800	10620	7
32800	10790	7
32800	11977	8
32800	15809	9
32800	16157	8
32800	16498	9
32800	18679	8
32800	18893	9
32800	20057	8
32800	20159	9
32800	20479	8
32800	22297	8
32800	24765	8
