57902	20	10
57902	79	9
57902	80	10
57902	85	8
57902	90	9
57902	93	9
57902	97	8
57902	237	9
57902	813	10
57902	918	10
57902	1482	9
57902	1535	10
57902	1575	9
57902	1604	8
57902	2273	9
57902	2581	9
57902	2904	9
57902	2923	9
57902	3092	10
57902	3927	9
57902	4334	9
57902	4722	10
57902	5262	9
57902	5958	10
57902	6444	10
57902	6586	9
57902	6746	10
57902	6802	9
57902	7088	10
57902	8311	10
57902	8407	10
57902	8476	8
57902	8525	9
57902	8536	8
57902	8557	8
57902	9289	7
57902	9441	10
57902	9919	9
57902	10080	10
57902	10087	9
57902	10161	10
