34353	27	9
34353	121	9
34353	199	9
34353	243	6
34353	270	10
34353	430	9
34353	431	10
34353	527	10
34353	777	10
34353	934	9
34353	1535	10
34353	1575	9
34353	1604	10
34353	2251	10
34353	2899	8
34353	2904	9
34353	2951	8
34353	2994	6
34353	3092	10
34353	3210	7
34353	3375	7
34353	3457	6
34353	3656	8
34353	3901	10
34353	4752	6
34353	4814	10
34353	4898	10
34353	5060	10
34353	5114	10
34353	5530	10
34353	5774	9
34353	6163	9
34353	6421	10
34353	6553	5
34353	6707	10
34353	6746	10
34353	6793	10
34353	6880	10
34353	6896	10
34353	7054	9
34353	7337	10
34353	7724	9
34353	7728	7
34353	8063	9
34353	8068	8
34353	8408	10
34353	8479	10
34353	8532	10
34353	8634	8
34353	8986	9
34353	9023	9
34353	9135	9
34353	9136	10
34353	9366	9
34353	9865	9
34353	9919	10
34353	9926	9
34353	10083	8
34353	10161	10
34353	10298	9
34353	10418	9
34353	10497	10
34353	11077	9
34353	11123	9
34353	11771	9
34353	12695	7
34353	13601	10
