45766	18	10
45766	25	9
45766	30	6
45766	33	10
45766	43	10
45766	45	10
45766	48	10
45766	54	8
45766	60	10
45766	71	8
45766	72	8
45766	73	9
45766	80	8
45766	81	8
45766	82	10
45766	84	10
45766	85	10
45766	87	7
45766	88	8
45766	95	10
45766	96	10
45766	121	8
45766	185	10
45766	186	10
45766	187	10
45766	199	9
45766	223	10
45766	226	6
45766	227	8
45766	317	6
45766	324	8
45766	400	8
45766	408	9
45766	431	10
45766	467	9
45766	468	7
45766	481	7
45766	504	9
45766	508	8
45766	513	8
45766	527	9
45766	528	9
45766	530	8
45766	531	8
45766	532	8
45766	537	7
45766	552	10
45766	665	9
45766	666	10
45766	740	8
45766	801	10
45766	813	8
45766	821	10
45766	825	9
45766	837	8
45766	996	9
45766	997	8
45766	1004	10
45766	1009	6
45766	1015	10
45766	1095	10
45766	1096	8
45766	1117	10
45766	1121	9
45766	1137	10
45766	1143	8
45766	1210	9
45766	1239	8
45766	1281	10
45766	1289	8
45766	1292	10
45766	1313	8
45766	1361	8
45766	1362	6
45766	1487	10
45766	1535	5
45766	1566	10
45766	1726	9
45766	1799	8
45766	1800	7
45766	2001	10
45766	2025	9
45766	2608	10
45766	2952	8
45766	2961	10
45766	3002	10
45766	3588	7
45766	3931	10
45766	4066	9
45766	4094	10
45766	4182	9
45766	4981	7
45766	5060	4
45766	5081	10
45766	6573	7
45766	6594	10
45766	7338	9
45766	8479	4
45766	8792	10
45766	8857	10
45766	9040	9
45766	9253	10
45766	9332	8
45766	9646	8
45766	9756	10
45766	10087	9
45766	10156	8
45766	10165	10
45766	10581	9
45766	11597	7
45766	11741	9
45766	11757	8
45766	11759	9
45766	12679	10
45766	14131	10
45766	14349	10
45766	14515	8
45766	14719	10
45766	15059	8
45766	15689	10
45766	15809	9
45766	16436	1
45766	16498	8
45766	16668	9
45766	16742	8
45766	16782	10
45766	17074	10
45766	17187	9
45766	17265	9
45766	17821	10
45766	18041	8
45766	18139	10
45766	18153	9
45766	18177	10
45766	18179	10
45766	18229	10
45766	18507	8
45766	18893	9
45766	19191	8
45766	19319	10
45766	19365	10
45766	19367	9
45766	19369	8
45766	19613	6
45766	20021	7
45766	20033	8
45766	20159	10
45766	20355	10
45766	20507	10
45766	20709	10
45766	20899	8
45766	21437	8
45766	21855	10
45766	21881	9
45766	22199	6
45766	22265	7
45766	22297	9
45766	22507	10
45766	23309	8
45766	24469	9
45766	24625	10
45766	27821	9
45766	28025	8
45766	28121	8
45766	28701	9
45766	29803	9
45766	31389	9
45766	31973	9
