41713	22	6
41713	28	7
41713	132	7
41713	297	5
41713	1559	7
41713	1691	7
41713	5114	9
41713	6702	7
41713	7674	8
41713	8525	8
41713	8557	8
41713	8675	6
41713	10030	8
41713	10080	8
41713	10378	8
41713	10620	5
41713	11371	5
41713	11697	6
41713	11761	6
41713	11771	8
41713	11843	7
41713	12365	10
41713	14075	9
41713	14513	7
41713	14527	7
41713	15117	8
41713	15809	6
41713	16498	8
41713	16706	8
41713	16894	8
41713	16916	8
41713	17265	7
41713	17777	4
41713	18115	8
41713	18179	7
41713	18277	7
41713	18497	7
41713	18689	6
41713	18897	7
41713	20507	8
41713	20583	8
41713	21185	6
41713	21327	6
41713	22297	8
41713	22433	8
41713	23273	9
41713	24277	6
41713	24415	9
41713	24833	6
41713	25157	5
41713	26243	6
41713	27663	6
41713	27787	7
41713	28171	8
41713	28677	7
41713	28701	7
41713	28891	8
41713	30230	7
41713	30654	8
41713	31376	8
41713	31964	7
41713	32282	8
