41928	6	8
41928	15	9
41928	17	9
41928	20	9
41928	22	9
41928	27	8
41928	45	9
41928	57	9
41928	120	8
41928	121	10
41928	132	9
41928	150	9
41928	183	9
41928	202	9
41928	237	9
41928	251	9
41928	263	9
41928	267	8
41928	270	9
41928	292	8
41928	457	10
41928	467	10
41928	481	9
41928	482	9
41928	801	10
41928	813	10
41928	853	9
41928	857	9
41928	1482	8
41928	1498	8
41928	1559	8
41928	1571	10
41928	1604	9
41928	1726	9
41928	1827	9
41928	2112	8
41928	2159	9
41928	2214	8
41928	2985	8
41928	3086	7
41928	3298	8
41928	3470	9
41928	3588	8
41928	3613	8
41928	3655	8
41928	3731	9
41928	4898	9
41928	5040	9
41928	5114	10
41928	5835	8
41928	5984	9
41928	6707	9
41928	6895	8
41928	7054	9
41928	7058	10
41928	7661	9
41928	7674	9
41928	10030	9
41928	10162	9
41928	10321	9
41928	11013	9
41928	11371	8
41928	11757	8
41928	11771	10
41928	12365	8
41928	12471	8
41928	12875	8
41928	14467	9
41928	16890	8
41928	17187	10
41928	19191	10
41928	19319	9
41928	19647	8
