15936	20	10
15936	24	10
15936	121	10
15936	205	10
15936	223	10
15936	225	10
15936	245	10
15936	269	10
15936	502	10
15936	517	7
15936	813	10
15936	846	10
15936	891	10
15936	892	9
15936	893	9
15936	894	9
15936	895	9
15936	896	8
15936	897	8
15936	898	9
15936	899	9
15936	900	10
15936	901	10
15936	902	6
15936	903	9
15936	904	5
15936	905	9
15936	906	9
15936	918	9
15936	984	9
15936	1691	7
15936	1818	9
15936	2889	6
15936	2993	7
15936	3503	6
15936	3588	9
15936	4015	9
15936	4835	8
15936	4999	4
15936	5114	10
15936	6033	10
15936	6702	10
15936	7592	10
15936	7674	10
15936	8247	9
15936	8460	7
15936	8675	10
15936	9513	9
15936	9919	9
15936	9969	10
15936	9982	8
15936	10030	10
15936	10049	10
15936	10460	10
15936	10620	7
15936	11013	7
15936	11499	10
15936	11703	7
15936	11739	9
15936	11761	9
15936	11771	10
15936	11843	9
15936	12231	9
15936	12365	10
15936	12445	8
15936	13535	9
15936	14527	8
15936	14837	7
15936	15809	9
15936	16011	9
15936	16498	10
15936	16742	7
15936	16762	9
15936	16894	10
15936	17082	7
15936	18277	8
15936	18897	9
15936	20359	7
15936	20507	8
15936	20583	10
15936	21327	7
15936	23273	9
15936	24833	10
15936	28677	9
15936	28891	10
