60626	44	10
60626	57	9
60626	101	7
60626	120	7
60626	121	8
60626	154	5
60626	164	7
60626	199	10
60626	226	6
60626	256	4
60626	270	8
60626	288	6
60626	317	3
60626	339	1
60626	355	6
60626	401	7
60626	431	8
60626	437	8
60626	457	8
60626	486	10
60626	512	6
60626	513	6
60626	523	7
60626	528	9
60626	543	7
60626	572	6
60626	587	9
60626	732	7
60626	759	7
60626	790	8
60626	815	5
60626	877	7
60626	918	10
60626	1004	7
60626	1033	10
60626	1122	5
60626	1210	9
60626	1212	4
60626	1214	6
60626	1222	9
60626	1430	6
60626	1435	6
60626	1571	8
60626	1579	5
60626	1589	10
60626	1689	9
60626	1691	6
60626	1698	8
60626	1709	5
60626	1723	10
60626	1726	6
60626	1818	9
60626	1943	8
60626	2034	6
60626	2167	7
60626	2236	10
60626	2593	6
60626	2926	8
60626	2951	8
60626	3392	4
60626	3457	5
60626	3731	6
60626	3782	3
60626	3965	8
60626	4059	5
60626	4081	7
60626	4181	9
60626	4477	8
60626	4551	5
60626	4722	7
60626	4752	4
60626	5081	7
60626	5630	7
60626	5681	9
60626	5690	8
60626	6045	6
60626	6187	6
60626	6351	3
60626	6746	9
60626	6895	6
60626	6945	9
60626	7054	8
60626	7472	6
60626	7662	6
60626	7674	8
60626	7724	8
60626	7785	10
60626	7817	8
60626	8038	8
60626	8142	10
60626	8190	8
60626	8408	8
60626	8768	4
60626	9253	7
60626	9656	7
60626	9969	10
60626	9989	9
60626	10162	7
60626	10178	10
60626	10408	5
60626	10460	5
60626	10800	6
60626	11597	6
60626	11739	7
60626	12355	10
60626	12531	10
60626	13125	7
60626	13629	8
60626	13667	6
60626	14227	9
60626	14397	6
60626	15335	8
60626	15417	8
60626	16498	8
60626	16782	7
60626	16866	7
60626	17074	9
60626	17121	6
60626	17741	3
60626	17895	7
60626	18397	6
60626	21329	7
60626	21939	10
60626	21995	8
60626	22319	4
60626	23199	7
60626	23273	7
60626	23673	5
60626	24687	9
60626	24701	10
60626	25013	6
60626	25781	8
60626	27831	6
60626	27833	8
60626	28297	8
60626	28735	10
60626	28977	10
60626	31043	9
60626	31859	4
60626	32281	8
60626	32566	3
60626	32668	4
