46983	20	7
46983	121	7
46983	195	8
46983	223	8
46983	591	7
46983	667	9
46983	813	7
46983	1195	10
46983	1535	9
46983	1840	10
46983	2966	10
46983	2993	9
46983	3455	9
46983	3712	10
46983	4214	9
46983	5042	9
46983	5081	9
46983	5114	9
46983	5341	9
46983	6201	9
46983	6205	7
46983	6347	8
46983	7593	9
46983	8516	8
46983	9181	9
46983	9253	10
46983	9936	5
46983	10110	9
46983	10719	8
46983	11209	7
46983	11319	9
46983	11433	7
46983	11617	10
46983	11757	9
46983	12449	6
46983	12549	9
46983	15451	10
46983	15565	5
46983	15583	10
46983	16498	9
46983	19163	10
46983	19815	10
46983	21541	9
46983	21881	9
46983	22835	6
46983	23755	10
46983	23989	6
46983	24703	10
46983	24991	9
46983	26349	10
46983	28677	10
46983	28979	9
46983	30240	8
