38987	102	8
38987	853	9
38987	1195	9
38987	1222	8
38987	1689	8
38987	2034	8
38987	2148	8
38987	2167	10
38987	3092	9
38987	3457	9
38987	3467	8
38987	3470	8
38987	3731	8
38987	4059	8
38987	4181	10
38987	4224	10
38987	4814	9
38987	5774	7
38987	5909	8
38987	6023	9
38987	6045	8
38987	6213	9
38987	6351	8
38987	6880	9
38987	7054	9
38987	7817	8
38987	8063	9
38987	8074	9
38987	8525	9
38987	9253	10
38987	9656	9
38987	9926	9
38987	10110	8
38987	10620	9
38987	10928	8
38987	11111	9
38987	11123	9
38987	11433	9
38987	11553	9
38987	11757	10
38987	11759	10
38987	12291	6
38987	12467	9
38987	13759	9
38987	14123	9
38987	14227	8
38987	14289	9
38987	14345	8
38987	14741	9
38987	15225	8
38987	15379	10
38987	18507	9
