15971	1195	9
15971	1575	9
15971	1722	7
15971	1840	8
15971	2001	9
15971	2104	9
15971	2759	10
15971	2904	8
15971	3712	8
15971	3784	10
15971	5081	7
15971	5764	8
15971	7059	7
15971	7311	10
15971	8630	8
15971	8675	8
15971	9041	7
15971	9253	10
15971	10012	9
15971	10719	8
15971	11021	9
15971	11285	6
15971	11319	8
15971	11757	6
15971	12079	9
15971	14813	9
15971	14967	8
15971	16498	9
15971	16732	8
15971	18679	8
15971	18897	7
15971	19429	9
15971	19815	7
15971	20785	6
15971	20853	8
15971	21561	8
15971	21681	7
15971	21881	7
15971	22319	8
15971	22865	7
15971	22877	7
15971	23289	8
15971	24231	8
15971	25731	7
15971	27787	7
15971	29787	8
