21530	1	10
21530	6	9
21530	16	6
21530	90	8
21530	97	8
21530	120	6
21530	166	9
21530	205	10
21530	237	8
21530	270	9
21530	433	8
21530	512	7
21530	565	7
21530	849	8
21530	1210	8
21530	1689	6
21530	1698	6
21530	1829	7
21530	1943	7
21530	2001	10
21530	2129	4
21530	2167	8
21530	2236	9
21530	2251	10
21530	2924	4
21530	3667	6
21530	4181	10
21530	4186	6
21530	4224	5
21530	4334	6
21530	4975	3
21530	6381	5
21530	6956	9
21530	7311	10
21530	7674	8
21530	8769	7
21530	9041	5
21530	9756	9
21530	9919	7
21530	9941	9
21530	10020	7
21530	10029	9
21530	10030	8
21530	10460	7
21530	10521	9
21530	10719	8
21530	11887	8
21530	12365	8
21530	12883	8
21530	13655	7
21530	13659	7
21530	13759	8
21530	14227	8
21530	14349	8
21530	14719	10
21530	14741	7
21530	14967	8
21530	15809	9
21530	16001	9
21530	16524	7
