51767	20	8
51767	24	8
51767	121	8
51767	143	7
51767	189	8
51767	190	8
51767	194	8
51767	218	6
51767	223	8
51767	245	8
51767	248	7
51767	379	7
51767	430	8
51767	459	8
51767	460	8
51767	461	8
51767	462	8
51767	463	7
51767	464	8
51767	465	7
51767	466	7
51767	517	8
51767	813	9
51767	846	8
51767	908	8
51767	1158	5
51767	1253	8
51767	1254	8
51767	1256	7
51767	1257	8
51767	1258	7
51767	1259	7
51767	2107	7
51767	2386	7
51767	2472	8
51767	2680	7
51767	2808	8
51767	2993	7
51767	3503	8
51767	3958	9
51767	4015	7
51767	4155	8
51767	4999	7
51767	5114	10
51767	8525	8
51767	8740	8
51767	16498	8
