28131	164	10
28131	317	10
28131	325	7
28131	431	10
28131	442	10
28131	853	10
28131	1140	10
28131	1535	10
28131	1575	10
28131	1686	10
28131	1689	10
28131	1943	9
28131	2154	10
28131	2593	8
28131	2759	9
28131	2904	10
28131	3087	8
28131	3457	8
28131	3655	9
28131	3784	9
28131	4898	9
28131	5630	10
28131	5680	10
28131	6045	10
28131	6372	10
28131	6637	10
28131	6707	8
28131	6746	10
28131	6793	10
28131	6862	10
28131	7059	8
28131	7193	9
28131	7662	7
28131	9656	10
28131	9675	8
28131	9834	10
28131	12189	10
28131	16498	10
28131	18507	7
28131	20583	10
28131	28725	9
