39386	15	8
39386	30	10
39386	97	8
39386	226	7
39386	227	7
39386	270	8
39386	777	8
39386	790	9
39386	889	8
39386	934	7
39386	1559	8
39386	1943	7
39386	2001	10
39386	2164	8
39386	2759	8
39386	2924	10
39386	2997	7
39386	3784	10
39386	3785	9
39386	4654	7
39386	5114	10
39386	6594	8
39386	6746	8
39386	8074	7
39386	8841	7
39386	9253	10
39386	10087	6
39386	10161	8
39386	10620	9
39386	10790	8
39386	11741	7
39386	11757	9
39386	14349	7
39386	14467	8
39386	16498	10
39386	16782	10
39386	18679	8
39386	21561	7
39386	21881	5
39386	22319	9
39386	23283	9
