61143	1	10
61143	7	8
61143	20	7
61143	30	8
61143	31	6
61143	32	8
61143	43	9
61143	47	6
61143	51	4
61143	97	7
61143	120	9
61143	136	9
61143	137	8
61143	138	8
61143	139	9
61143	149	7
61143	156	10
61143	164	8
61143	166	8
61143	199	8
61143	202	8
61143	205	8
61143	226	6
61143	227	7
61143	237	9
61143	240	7
61143	243	8
61143	270	5
61143	358	6
61143	431	9
61143	437	7
61143	442	2
61143	486	6
61143	507	5
61143	513	6
61143	523	10
61143	534	9
61143	553	8
61143	565	5
61143	572	7
61143	578	9
61143	587	5
61143	719	7
61143	759	7
61143	853	9
61143	936	2
61143	1004	6
61143	1023	8
61143	1041	5
61143	1043	5
61143	1047	9
61143	1072	9
61143	1192	5
61143	1303	6
61143	1459	4
61143	1535	7
61143	1571	7
61143	1689	7
61143	1943	6
61143	2144	2
61143	2248	1
61143	2953	7
61143	3092	7
61143	4814	7
61143	5355	9
