68171	15	8
68171	20	8
68171	24	8
68171	57	9
68171	68	6
68171	121	9
68171	132	8
68171	135	8
68171	136	8
68171	161	7
68171	174	7
68171	177	9
68171	189	6
68171	190	6
68171	205	9
68171	223	9
68171	225	6
68171	245	10
68171	246	6
68171	248	6
68171	249	7
68171	252	9
68171	263	10
68171	264	8
68171	265	8
68171	297	6
68171	341	8
68171	401	8
68171	411	8
68171	430	8
68171	442	6
68171	447	5
68171	448	7
68171	459	7
68171	460	6
68171	461	6
68171	462	7
68171	463	5
68171	464	7
68171	465	5
68171	466	5
68171	469	7
68171	479	7
68171	502	6
68171	558	9
68171	594	6
68171	627	10
68171	641	6
68171	642	6
68171	738	6
68171	761	5
68171	813	8
68171	845	6
68171	846	8
68171	857	6
68171	891	6
68171	892	6
68171	893	7
68171	894	7
68171	895	7
68171	896	7
68171	897	7
68171	898	8
68171	899	7
68171	900	8
68171	901	8
68171	902	7
68171	903	7
68171	904	6
68171	905	8
68171	906	8
68171	918	10
68171	969	9
68171	981	6
68171	985	8
68171	986	8
68171	1065	8
68171	1074	6
68171	1094	6
68171	1237	6
68171	1238	7
68171	1253	7
68171	1254	8
68171	1255	7
68171	1256	6
68171	1257	10
68171	1258	6
68171	1259	5
68171	1260	6
68171	1317	6
68171	1498	7
68171	1536	7
68171	1559	9
68171	1604	7
68171	1606	8
68171	1691	7
68171	1818	8
68171	1842	9
68171	2020	6
68171	2107	6
68171	2248	6
68171	2385	6
68171	2386	7
68171	2404	6
68171	2490	6
68171	2680	7
68171	2685	10
68171	2951	8
68171	2985	8
68171	2993	6
68171	3226	9
68171	3515	7
68171	3588	8
68171	3655	7
68171	3791	7
68171	3848	6
68171	4015	8
68171	4155	9
68171	4898	8
68171	4938	10
68171	4999	6
68171	5114	10
68171	5150	7
68171	5258	9
68171	5667	6
68171	6033	8
68171	6418	6
68171	6702	7
68171	6707	7
68171	7367	6
68171	7472	9
68171	7592	7
68171	7674	9
68171	8525	8
68171	8675	7
68171	8740	9
68171	9120	6
68171	9181	6
68171	9331	5
68171	9513	7
68171	9834	8
68171	9863	7
68171	9919	8
68171	9969	10
68171	9981	7
68171	10030	9
68171	10080	8
68171	10805	6
68171	11013	8
68171	11843	8
68171	12445	6
68171	12753	7
68171	12859	9
68171	13535	8
68171	14513	8
68171	15117	8
68171	15335	10
68171	15417	10
68171	16011	8
68171	16706	9
