33211	20	9
33211	149	10
33211	269	10
33211	270	9
33211	1535	9
33211	1726	8
33211	2156	10
33211	2594	10
33211	3092	10
33211	3375	7
33211	4134	6
33211	4814	10
33211	4898	10
33211	5680	9
33211	5719	10
33211	5774	8
33211	5784	5
33211	5958	10
33211	6547	8
33211	6702	10
33211	6707	10
33211	6793	10
33211	6862	9
33211	7059	6
33211	7079	4
33211	7791	7
33211	7858	10
33211	8246	8
33211	8407	10
33211	9203	7
33211	9617	5
33211	9734	8
33211	9919	10
33211	9926	10
33211	9982	9
33211	10087	10
33211	10161	10
33211	10408	10
33211	10589	7
33211	10620	8
33211	10659	7
33211	11111	10
33211	11123	10
33211	11285	8
33211	11741	10
33211	11757	9
33211	11771	10
33211	13667	10
33211	14227	9
33211	14293	6
33211	14467	8
33211	14513	10
33211	15037	10
33211	15085	8
33211	15379	9
33211	16742	6
33211	16870	10
33211	16894	10
33211	17513	6
33211	18115	10
33211	18393	7
33211	18507	7
33211	18679	9
33211	18897	6
33211	19365	6
33211	19369	9
33211	21105	10
33211	22145	10
33211	22319	10
33211	22789	9
33211	23317	10
33211	23333	10
33211	23441	10
33211	23755	10
33211	25649	10
33211	27899	10
33211	28223	10
33211	28825	10
33211	30276	10
33211	30458	10
33211	31580	7
33211	31680	10
33211	31704	10
33211	31741	10
33211	32093	8
