53716	20	7
53716	59	7
53716	61	7
53716	68	8
53716	71	8
53716	72	9
53716	73	8
53716	120	6
53716	121	8
53716	133	7
53716	146	8
53716	157	7
53716	169	8
53716	174	8
53716	185	8
53716	189	7
53716	193	6
53716	195	7
53716	197	8
53716	205	10
53716	226	9
53716	241	5
53716	245	10
53716	249	7
53716	263	9
53716	264	7
53716	265	7
53716	267	10
53716	268	9
53716	275	6
53716	355	7
53716	356	8
53716	376	7
53716	411	8
53716	412	7
53716	430	8
53716	431	7
53716	442	8
53716	487	4
53716	563	7
53716	594	7
53716	761	6
53716	762	5
53716	834	7
53716	857	8
53716	881	6
53716	889	9
53716	936	7
53716	1195	8
53716	1210	10
53716	1519	9
53716	1559	8
53716	1575	9
53716	1691	9
53716	1818	9
53716	1840	7
53716	2025	10
53716	2104	8
53716	2144	6
53716	2248	9
53716	2472	8
53716	2589	8
53716	2787	4
53716	2904	8
53716	2923	7
53716	2966	9
53716	2993	8
53716	3455	7
53716	3457	7
53716	3503	8
53716	3588	7
53716	3654	7
53716	3712	6
53716	3791	8
53716	4186	8
53716	4214	8
53716	4224	8
53716	4581	8
53716	4618	7
53716	4654	8
53716	4722	7
53716	4744	7
53716	4752	7
53716	4975	8
53716	4999	8
53716	5034	8
53716	5081	9
53716	5258	9
53716	5341	9
53716	5525	7
53716	5530	6
53716	5630	8
53716	5667	6
53716	5682	9
53716	5764	7
53716	5772	7
53716	5973	7
53716	6573	8
53716	6574	6
53716	6747	8
53716	7088	8
53716	7148	7
