31340	18	8
31340	30	10
31340	32	10
31340	33	9
31340	43	9
31340	47	8
31340	66	9
31340	67	8
31340	71	8
31340	73	8
31340	164	8
31340	185	8
31340	186	8
31340	187	8
31340	199	9
31340	223	9
31340	225	7
31340	226	9
31340	227	8
31340	317	8
31340	329	9
31340	387	9
31340	431	10
31340	437	8
31340	468	7
31340	513	8
31340	523	8
31340	550	8
31340	572	8
31340	578	10
31340	585	8
31340	617	8
31340	659	7
31340	731	8
31340	790	8
31340	813	9
31340	821	8
31340	822	8
31340	849	8
31340	889	8
31340	934	9
31340	1060	7
31340	1157	4
31340	1211	7
31340	1361	7
31340	1430	9
31340	1519	8
31340	1535	10
31340	1575	9
31340	1593	7
31340	1689	8
31340	1818	8
31340	1887	8
31340	1889	9
31340	1943	7
31340	2001	8
31340	2167	8
31340	2225	7
31340	2236	8
31340	2251	9
31340	2593	8
31340	2759	7
31340	2762	8
31340	2904	9
31340	3167	8
31340	3342	8
31340	3446	7
31340	3783	8
31340	3784	7
31340	3901	9
31340	3931	8
31340	4181	9
31340	4224	8
31340	4382	8
31340	4975	6
31340	5118	8
31340	5228	8
31340	5365	9
31340	5630	7
31340	5681	8
31340	5957	7
31340	6547	8
31340	6610	7
31340	7311	9
31340	8074	8
31340	8557	7
31340	8675	8
31340	9062	8
31340	9253	10
31340	9367	6
31340	9756	9
31340	9919	7
31340	10067	7
31340	10087	9
31340	10165	8
31340	10408	8
31340	10495	8
31340	10620	8
31340	10711	8
31340	10863	9
31340	11577	10
31340	11617	8
31340	11741	9
31340	11757	7
31340	11843	8
31340	11979	9
31340	11981	8
31340	12189	8
31340	12355	9
31340	12403	8
31340	12729	7
31340	12883	7
31340	13125	10
31340	13601	9
31340	13759	8
31340	14741	8
31340	15451	8
31340	15809	7
31340	16498	9
31340	16732	6
31340	16742	8
31340	16782	8
31340	17269	7
31340	17549	8
31340	18153	8
31340	18671	7
31340	19285	9
31340	20709	7
31340	20847	8
31340	21797	7
31340	22535	9
31340	23225	8
31340	24703	8
31340	25457	6
31340	26349	8
31340	26351	8
31340	28805	8
31340	28825	6
31340	29067	8
31340	29786	8
31340	30276	9
31340	30279	8
31340	30300	7
31340	30307	9
31340	30831	8
31340	30902	8
31340	31043	8
31340	31240	8
31340	32380	8
31340	32542	9
31340	34240	9
