27904	19	10
27904	20	7
27904	30	10
27904	71	6
27904	72	8
27904	101	9
27904	114	7
27904	121	7
27904	135	8
27904	223	7
27904	225	6
27904	226	8
27904	245	8
27904	263	8
27904	339	9
27904	534	7
27904	813	8
27904	853	6
27904	987	5
27904	1210	8
27904	1530	9
27904	1535	9
27904	1690	7
27904	2026	8
27904	2167	7
27904	2476	9
27904	2994	8
27904	3588	7
27904	4181	9
27904	4192	7
27904	4898	8
27904	5114	9
27904	5258	8
27904	5680	8
27904	6707	7
27904	7054	7
27904	7592	7
27904	7791	8
27904	9253	10
27904	9834	8
27904	9919	6
27904	10165	8
27904	10620	9
27904	10719	8
27904	11285	10
27904	14653	6
27904	16498	9
27904	22535	8
27904	23273	9
