51653	1	10
51653	6	10
51653	20	10
51653	68	9
51653	71	8
51653	72	7
51653	73	9
51653	100	6
51653	104	7
51653	119	6
51653	120	9
51653	123	8
51653	124	7
51653	145	6
51653	174	6
51653	177	8
51653	193	10
51653	226	10
51653	247	6
51653	249	9
51653	251	8
51653	334	7
51653	341	8
51653	356	9
51653	380	7
51653	381	7
51653	420	3
51653	442	7
51653	449	7
51653	450	7
51653	451	7
51653	452	7
51653	594	7
51653	633	6
51653	761	7
51653	813	5
51653	853	10
51653	936	7
51653	942	8
51653	957	7
51653	1017	6
51653	1021	8
51653	1074	7
51653	1195	5
51653	1250	6
51653	1535	10
51653	1562	6
51653	1575	10
51653	1578	6
51653	1579	10
51653	1691	10
51653	1699	10
51653	1810	9
51653	1838	6
51653	2031	9
51653	2144	7
51653	2236	8
51653	2404	8
51653	2472	7
51653	2923	8
51653	2970	8
51653	2971	3
51653	3298	9
51653	3354	7
51653	3457	10
51653	3470	10
51653	3615	9
51653	3655	10
51653	3731	9
51653	4437	7
51653	4551	10
51653	4662	8
51653	4722	10
51653	4752	10
51653	5835	8
51653	6895	6
51653	9065	6
51653	10321	7
