47329	20	7
47329	57	10
47329	61	6
47329	121	5
47329	154	6
47329	223	10
47329	225	6
47329	357	9
47329	430	3
47329	502	6
47329	578	10
47329	813	10
47329	877	10
47329	891	5
47329	892	5
47329	893	5
47329	894	4
47329	895	6
47329	896	4
47329	897	4
47329	898	3
47329	899	3
47329	901	6
47329	902	5
47329	903	5
47329	904	7
47329	905	8
47329	906	8
47329	985	9
47329	986	9
47329	987	5
47329	1025	7
47329	1535	8
47329	1689	1
47329	2034	8
47329	2594	7
47329	2926	10
47329	3008	2
47329	3009	5
47329	3285	5
47329	3702	10
47329	4722	10
47329	6880	5
47329	10216	1
47329	10620	10
47329	11111	9
47329	14837	5
47329	19221	10
