14706	1535	7
14706	1689	8
14706	1723	9
14706	2104	7
14706	2167	8
14706	2411	8
14706	3470	8
14706	4163	6
14706	4181	8
14706	6347	7
14706	6547	8
14706	7411	8
14706	7593	7
14706	8074	8
14706	8516	7
14706	8630	7
14706	9253	8
14706	9471	7
14706	9515	7
14706	9989	8
14706	10490	7
14706	10793	9
14706	11111	8
14706	11285	8
14706	11701	8
14706	11759	8
14706	11843	6
14706	12189	8
14706	13759	8
14706	13939	8
14706	14227	6
14706	14345	9
14706	14467	8
14706	14741	9
14706	14813	7
14706	15037	8
14706	15039	8
14706	15085	8
14706	15225	8
14706	15583	8
14706	16498	8
14706	16866	6
14706	18671	9
14706	18897	8
14706	19021	8
14706	19163	8
14706	19685	8
14706	20555	7
