63063	54	8
63063	121	10
63063	3958	5
63063	5978	6
63063	6772	7
63063	8460	6
63063	8514	7
63063	8675	6
63063	9252	8
63063	9465	7
63063	9724	8
63063	10092	7
63063	10620	10
63063	11313	6
63063	12445	7
63063	12503	6
63063	14189	6
63063	15809	5
63063	16436	6
63063	16498	9
63063	16742	6
63063	16762	10
63063	17265	4
63063	20507	10
63063	20853	10
63063	21327	8
63063	22433	6
63063	23273	10
63063	23321	5
63063	24175	6
63063	24231	10
63063	24261	7
63063	28069	8
63063	31636	6
