40938	121	8
40938	225	4
40938	379	7
40938	442	7
40938	857	8
40938	894	7
40938	895	6
40938	896	6
40938	897	6
40938	898	6
40938	899	6
40938	900	7
40938	901	7
40938	902	7
40938	903	6
40938	904	5
40938	905	8
40938	906	7
40938	936	6
40938	984	5
40938	985	9
40938	986	8
40938	1818	7
40938	2993	5
40938	3588	9
40938	5114	10
40938	7674	9
40938	8525	9
40938	9201	8
40938	9919	7
40938	10030	8
40938	10080	9
40938	10805	6
40938	11013	7
40938	11737	6
40938	12231	8
40938	12365	8
40938	13667	8
40938	14075	8
40938	14513	7
40938	15117	8
40938	15809	9
40938	16498	9
40938	16706	9
40938	16742	7
40938	16918	9
