44379	20	9
44379	54	9
44379	68	8
44379	136	10
44379	205	7
44379	223	6
44379	249	7
44379	269	7
44379	481	6
44379	482	8
44379	550	7
44379	762	9
44379	813	6
44379	857	10
44379	1482	10
44379	1818	8
44379	2889	7
44379	3588	8
44379	3972	6
44379	4835	9
44379	5114	10
44379	5337	5
44379	6444	10
44379	6702	8
44379	7088	7
44379	7334	5
44379	7674	10
44379	8247	9
44379	9919	8
44379	9981	8
44379	11061	10
44379	11737	7
44379	11761	8
44379	12753	8
44379	13271	8
44379	14075	9
44379	14513	8
44379	16005	6
44379	16498	2
44379	17265	10
44379	18115	9
44379	18277	7
44379	20853	6
44379	21327	8
44379	21507	7
44379	22433	6
44379	23321	7
44379	24405	7
44379	24439	5
44379	25157	8
44379	26243	7
44379	28249	10
