72623	934	8
72623	1689	9
72623	2167	8
72623	2236	8
72623	4181	10
72623	4224	8
72623	6547	8
72623	7785	8
72623	8525	8
72623	8769	8
72623	9989	8
72623	10087	7
72623	10793	8
72623	11433	9
72623	13125	9
72623	13659	8
72623	14813	8
72623	16498	9
72623	16782	8
72623	18245	10
72623	18897	8
72623	20583	9
72623	22135	9
72623	22147	9
72623	22199	8
72623	22297	8
72623	22319	8
72623	22729	8
72623	23273	10
72623	23277	8
72623	23847	10
72623	25835	8
72623	27655	7
72623	27787	8
72623	27899	6
72623	28171	9
72623	28223	8
72623	28623	8
72623	28701	8
72623	28891	9
72623	30276	8
72623	30831	8
72623	31043	8
72623	31240	8
72623	32281	9
