9205	226	8
9205	777	8
9205	853	8
9205	1210	8
9205	1535	8
9205	2993	5
9205	3588	8
9205	4181	9
9205	4214	4
9205	4224	9
9205	5114	9
9205	5630	7
9205	6347	7
9205	6372	7
9205	6547	7
9205	6637	7
9205	6880	7
9205	8074	5
9205	8516	6
9205	8795	7
9205	9515	5
9205	9617	8
9205	9756	8
9205	10588	7
9205	11111	6
9205	11757	6
9205	12049	6
9205	13601	9
9205	14407	8
9205	15125	7
9205	15809	7
9205	17265	7
9205	18121	7
9205	19815	7
9205	20473	7
9205	20507	8
9205	21339	8
9205	21473	8
9205	21881	6
9205	22147	6
9205	22535	9
9205	23273	9
9205	23281	7
9205	23701	8
9205	24765	8
9205	26395	7
9205	27441	8
9205	28819	5
9205	28825	7
9205	30276	9
9205	30307	8
9205	30567	6
9205	30705	2
9205	30721	5
9205	31043	8
9205	31121	7
9205	31440	6
9205	32189	7
9205	34103	7
9205	34240	8
