62524	30	10
62524	32	10
62524	121	10
62524	226	9
62524	270	7
62524	339	7
62524	523	8
62524	777	8
62524	934	9
62524	1535	7
62524	1575	10
62524	1889	9
62524	2001	9
62524	2167	8
62524	2759	9
62524	2904	10
62524	3588	8
62524	3784	8
62524	3785	9
62524	4181	9
62524	4898	7
62524	5081	9
62524	5114	10
62524	6707	7
62524	6746	8
62524	6880	8
62524	7059	6
62524	8460	8
62524	8769	7
62524	9253	10
62524	9919	7
62524	10165	7
62524	10396	7
62524	10418	6
62524	10620	10
62524	11111	8
62524	11285	6
62524	11597	9
62524	13125	8
62524	13659	8
62524	14345	7
62524	14467	7
62524	15037	7
62524	15689	8
62524	15809	8
62524	16035	7
62524	16201	9
62524	16498	8
62524	16742	7
62524	18679	8
62524	19815	7
62524	20507	8
62524	20767	7
62524	21659	7
62524	22319	10
62524	22535	8
62524	23199	8
62524	23283	10
62524	23775	8
62524	24765	9
62524	24833	8
62524	27411	8
62524	27831	8
62524	27833	8
62524	27899	9
62524	28121	7
62524	30276	9
62524	30503	8
62524	31043	9
62524	31240	8
62524	32828	7
