44069	43	8
44069	44	7
44069	164	8
44069	199	9
44069	226	9
44069	431	9
44069	578	9
44069	877	9
44069	1303	8
44069	1535	9
44069	1689	8
44069	1698	6
44069	2034	8
44069	2129	8
44069	2167	9
44069	2762	9
44069	2926	8
44069	2966	8
44069	3731	7
44069	3760	9
44069	4059	8
44069	4081	7
44069	4181	9
44069	4224	9
44069	5341	9
44069	6045	8
44069	6351	8
44069	6547	6
44069	7054	8
44069	7059	7
44069	7593	9
44069	8577	7
44069	8769	8
44069	8861	9
44069	9989	10
44069	10162	9
44069	10408	8
44069	10620	9
44069	10800	8
44069	11757	10
44069	11887	7
44069	12189	8
44069	12355	7
44069	12467	8
44069	13601	8
44069	13655	7
44069	13659	8
44069	13759	9
44069	14397	8
44069	14741	8
44069	14813	7
44069	15039	9
44069	15809	8
44069	16001	8
44069	16742	7
44069	16762	9
44069	18195	8
44069	18897	8
44069	19815	7
44069	20031	7
44069	20047	8
44069	20651	8
44069	21881	9
44069	23273	10
44069	23289	6
44069	23847	8
44069	24991	7
44069	27775	9
44069	27787	9
44069	28223	10
44069	28297	9
44069	28677	7
44069	28725	9
44069	28825	9
44069	30015	8
44069	31043	9
44069	31404	7
44069	31953	7
