56371	20	10
56371	61	10
56371	120	10
56371	170	10
56371	269	9
56371	442	10
56371	449	10
56371	450	10
56371	451	10
56371	452	10
56371	746	10
56371	853	10
56371	918	10
56371	1604	10
56371	1606	9
56371	1691	10
56371	2026	10
56371	2238	10
56371	2404	10
56371	2472	10
56371	2562	10
56371	2966	10
56371	3092	10
56371	3298	10
56371	3375	10
56371	3656	10
56371	4224	10
56371	4437	10
56371	4814	10
56371	4898	10
56371	5774	10
56371	6325	10
56371	6707	10
56371	6811	10
56371	6880	10
56371	7054	10
56371	7662	10
56371	8074	10
56371	8246	10
56371	8475	10
56371	9919	10
56371	9926	10
56371	10321	10
56371	10620	10
56371	11111	10
56371	11123	10
56371	11697	10
56371	12079	10
56371	12355	10
56371	12695	10
56371	14227	10
56371	14289	10
56371	14765	10
56371	14813	10
56371	15085	10
56371	15335	10
56371	15751	10
56371	16498	10
56371	17505	10
56371	20583	10
56371	22319	10
56371	24765	10
56371	25183	10
56371	27655	10
56371	28977	10
56371	29786	10
56371	31240	9
