22995	1	4
22995	20	6
22995	30	5
22995	33	6
22995	44	9
22995	57	6
22995	59	8
22995	60	4
22995	64	4
22995	66	9
22995	121	6
22995	180	4
22995	181	4
22995	199	9
22995	205	7
22995	226	6
22995	245	7
22995	267	4
22995	270	6
22995	320	1
22995	329	6
22995	355	4
22995	356	4
22995	430	6
22995	431	5
22995	433	4
22995	658	7
22995	777	4
22995	790	8
22995	819	1
22995	849	9
22995	853	7
22995	861	7
22995	877	10
22995	908	4
22995	934	8
22995	1033	5
22995	1210	9
22995	1292	4
22995	1530	6
22995	1535	9
22995	1575	9
22995	1689	7
22995	1698	8
22995	1723	3
22995	1726	7
22995	1815	2
22995	1818	6
22995	1887	8
22995	1889	8
22995	2167	10
22995	2216	7
22995	2236	4
22995	2593	8
22995	2605	4
22995	2787	3
22995	2798	1
22995	2899	6
22995	2904	9
22995	2924	6
22995	2966	5
22995	3087	5
22995	3091	7
22995	3167	5
22995	3342	3
22995	3446	5
22995	3702	6
22995	3782	8
22995	3783	8
22995	3784	4
22995	3785	3
22995	4033	4
22995	4081	4
22995	4181	10
22995	4224	4
22995	4280	8
22995	4282	8
22995	4382	9
22995	4472	8
22995	4477	8
22995	4789	4
22995	4918	7
22995	4975	3
22995	5081	9
22995	5097	1
22995	5141	7
22995	5178	5
22995	5204	8
22995	5205	8
22995	5680	9
22995	5690	8
22995	6187	6
22995	6211	6
22995	6213	4
22995	6547	9
22995	6572	4
22995	6594	4
22995	6675	3
22995	6746	5
22995	6773	2
22995	6864	7
22995	6904	1
22995	6956	7
22995	7053	1
22995	7311	9
22995	7647	3
22995	7674	8
22995	7711	7
22995	7724	6
22995	7791	9
22995	8074	6
22995	8129	4
22995	8190	6
22995	8425	8
22995	8675	5
22995	8676	4
22995	8769	8
22995	8841	2
22995	8857	6
22995	8876	4
22995	9253	10
22995	9379	7
22995	9515	2
22995	9544	7
22995	9587	3
22995	9617	8
22995	9756	5
22995	9760	5
22995	9849	1
22995	9989	5
22995	10030	7
22995	10087	6
22995	10162	6
22995	10165	6
22995	10271	9
22995	10408	6
22995	10495	6
22995	10521	7
22995	10719	6
22995	10798	4
22995	10800	7
22995	11111	6
22995	11235	4
22995	11577	6
22995	11597	8
22995	11741	6
22995	11757	4
22995	11843	9
22995	11887	4
22995	12189	7
22995	12321	7
22995	12355	10
22995	12365	8
22995	12445	6
22995	12531	9
22995	13601	5
22995	13659	8
22995	14397	7
22995	14741	7
22995	14807	6
22995	15689	9
22995	16498	8
22995	16742	7
22995	16782	9
22995	17074	8
22995	17121	9
22995	18153	3
22995	21855	5
22995	21881	4
22995	30015	5
22995	31043	9
22995	32281	10
