17566	15	7
17566	22	8
17566	24	7
17566	121	8
17566	223	7
17566	225	6
17566	481	6
17566	482	6
17566	779	7
17566	780	7
17566	781	7
17566	813	7
17566	846	7
17566	918	8
17566	995	7
17566	1363	7
17566	1364	8
17566	1365	8
17566	1366	7
17566	1367	8
17566	1505	7
17566	1506	8
17566	1604	7
17566	2171	7
17566	3588	8
17566	3972	7
17566	4015	6
17566	4053	7
17566	4447	7
17566	5114	9
17566	5460	8
17566	6033	7
17566	6467	8
17566	6772	6
17566	7674	8
17566	8514	6
17566	8525	8
17566	8557	7
17566	8675	7
17566	9252	6
17566	9465	7
17566	9513	8
17566	9724	7
17566	9919	8
17566	9963	8
17566	9969	8
17566	10030	8
17566	10080	8
17566	10092	6
17566	10378	7
17566	10620	7
17566	10805	8
17566	11061	8
17566	11359	7
17566	11371	6
17566	11499	7
17566	11771	8
17566	11843	8
17566	12117	7
17566	12365	8
17566	13267	7
17566	14075	8
17566	14735	7
17566	15117	8
17566	15335	9
17566	15809	9
17566	16011	7
17566	16498	8
17566	16706	8
17566	16762	7
17566	16894	8
17566	16918	8
17566	17265	8
17566	17777	5
17566	18179	8
17566	18277	7
17566	18689	7
17566	18897	8
17566	19363	8
17566	20507	6
17566	20583	8
17566	20847	7
17566	20853	7
17566	21185	7
17566	21327	8
17566	21353	6
17566	21419	8
17566	21507	6
17566	22297	8
17566	22433	7
17566	23251	8
17566	23273	8
17566	23321	7
17566	23755	7
17566	23945	7
17566	24231	7
17566	24277	8
17566	24439	8
17566	24705	7
17566	25517	7
17566	26243	7
17566	28249	7
17566	28479	7
17566	28927	8
17566	28977	9
17566	30205	7
17566	30230	8
17566	30503	8
17566	31821	7
17566	31964	8
