71072	19	7
71072	20	7
71072	33	7
71072	121	7
71072	226	6
71072	269	7
71072	270	7
71072	481	8
71072	527	7
71072	552	7
71072	889	7
71072	1292	6
71072	1482	8
71072	1535	10
71072	1564	7
71072	1575	9
71072	1818	7
71072	2251	8
71072	2418	8
71072	2904	9
71072	3457	5
71072	3588	8
71072	5114	9
71072	6114	8
71072	6702	7
71072	6880	6
71072	8074	6
71072	9919	6
71072	10087	7
71072	11061	9
71072	11741	8
71072	11757	4
71072	11771	9
71072	13601	8
71072	14513	7
71072	16498	9
71072	16894	9
71072	18115	8
71072	20583	8
71072	21843	7
71072	22043	7
71072	22199	7
71072	22297	8
71072	22319	7
71072	22535	8
71072	23281	7
71072	23283	7
71072	23311	8
71072	23755	8
71072	24415	9
71072	24455	6
71072	25183	8
71072	25687	7
71072	26243	8
71072	27631	8
71072	27899	7
71072	28171	7
71072	28223	9
71072	28249	9
71072	28497	7
71072	28621	8
71072	28623	8
71072	28701	8
71072	28891	8
71072	28907	7
71072	28927	8
71072	29758	6
71072	30240	7
71072	30276	8
71072	30740	7
71072	30911	7
71072	31043	9
71072	31240	9
71072	31405	8
71072	31478	8
71072	31580	7
71072	31637	7
71072	31710	6
71072	31722	6
71072	31741	7
71072	31764	7
71072	31821	8
71072	31859	8
71072	31964	9
71072	32108	7
71072	32182	8
71072	32282	8
71072	32370	7
71072	32379	7
71072	32998	8
