12073	20	6
12073	57	8
12073	245	9
12073	263	8
12073	264	7
12073	265	7
12073	401	8
12073	442	6
12073	459	6
12073	460	6
12073	461	6
12073	462	6
12073	463	6
12073	464	6
12073	465	6
12073	466	7
12073	918	8
12073	936	6
12073	1094	6
12073	1237	6
12073	1238	6
12073	1818	8
12073	2020	5
12073	2107	8
12073	2385	6
12073	2386	6
12073	2472	6
12073	2490	6
12073	2680	5
12073	2951	7
12073	3015	7
12073	3848	6
12073	4155	7
12073	4437	6
12073	5114	9
12073	5252	7
12073	5258	7
12073	5667	6
12073	6325	6
12073	6421	7
12073	6702	6
12073	6772	7
12073	7472	8
12073	7674	8
12073	8246	5
12073	8514	7
12073	8525	7
12073	8675	6
12073	9181	7
12073	9252	7
12073	9465	7
12073	9513	7
12073	9724	6
12073	9919	7
12073	9969	8
12073	9982	5
12073	9999	5
12073	10030	8
12073	10080	7
12073	10092	5
12073	10589	6
12073	10620	7
12073	10805	6
12073	11266	6
12073	11737	6
12073	11771	7
12073	11843	8
12073	12365	8
12073	12565	6
12073	12859	8
12073	12893	7
12073	13663	7
12073	13667	4
12073	14513	7
12073	14719	8
12073	15117	6
12073	15323	7
12073	15417	8
12073	15809	8
12073	16011	7
12073	16239	6
12073	16468	5
12073	16498	6
12073	16706	5
12073	16762	6
12073	16894	7
12073	16918	8
12073	17259	6
12073	17265	8
12073	18115	8
12073	18397	5
12073	18897	6
12073	19123	7
12073	19363	8
12073	19647	8
12073	19669	5
12073	20507	8
12073	20847	5
12073	20853	7
12073	20899	8
12073	21327	9
12073	21353	6
12073	22125	6
12073	22297	8
12073	22433	7
12073	25161	7
12073	27821	7
