71687	16	4
71687	121	7
71687	226	6
71687	249	8
71687	325	9
71687	326	3
71687	530	9
71687	531	9
71687	532	8
71687	740	8
71687	853	7
71687	934	9
71687	996	10
71687	997	9
71687	1142	4
71687	1239	9
71687	1240	9
71687	1535	8
71687	1575	8
71687	1691	8
71687	1722	6
71687	1889	9
71687	2034	9
71687	2167	8
71687	2904	9
71687	2993	7
71687	3470	5
71687	3588	8
71687	3655	7
71687	3731	9
71687	4181	8
71687	4214	7
71687	4896	7
71687	4898	7
71687	5630	3
71687	6707	9
71687	6746	5
71687	6880	7
71687	7593	4
71687	7724	9
71687	8074	6
71687	8795	6
71687	9756	10
71687	9919	6
71687	9989	7
71687	10162	9
71687	10620	8
71687	11111	8
71687	11179	8
71687	11757	7
71687	11759	7
71687	11977	5
71687	11979	5
71687	11981	8
71687	14289	8
71687	14467	4
71687	15037	10
71687	15085	8
71687	15809	5
71687	16498	8
71687	16592	9
71687	16742	9
71687	18507	7
71687	19383	7
71687	22265	7
71687	22319	8
71687	22537	9
