50528	1	10
50528	5	8
50528	6	9
50528	20	9
50528	28	7
50528	71	8
50528	72	8
50528	73	8
50528	121	9
50528	133	5
50528	147	8
50528	168	7
50528	234	7
50528	245	9
50528	263	8
50528	264	7
50528	265	6
50528	384	5
50528	400	9
50528	558	7
50528	627	7
50528	849	8
50528	889	10
50528	1195	6
50528	1470	7
50528	1471	7
50528	1472	7
50528	1473	7
50528	1474	7
50528	1475	7
50528	1476	7
50528	1477	6
50528	1478	7
50528	1479	7
50528	1519	10
50528	1535	8
50528	1559	8
50528	1588	7
50528	1589	5
50528	1840	6
50528	1842	7
50528	2602	6
50528	2986	6
