3271	226	10
3271	232	7
3271	270	9
3271	355	8
3271	356	9
3271	2025	9
3271	2167	8
3271	2787	8
3271	2966	10
3271	3464	2
3271	3667	9
3271	4181	7
3271	4654	8
3271	5081	7
3271	5341	10
3271	6213	10
3271	6381	9
3271	6547	9
3271	6573	5
3271	6702	9
3271	6773	3
3271	8425	10
3271	8630	7
3271	8795	8
3271	8841	6
3271	8937	8
3271	9041	5
3271	9330	5
3271	10578	9
3271	10620	8
3271	10719	7
3271	11021	10
3271	11079	6
3271	11757	10
3271	11887	10
3271	12029	10
3271	13759	10
3271	14131	10
3271	14345	7
3271	14513	8
3271	14921	5
3271	14967	6
3271	15315	6
3271	16001	10
3271	16049	8
3271	18247	1
3271	18677	9
3271	18893	7
