66499	27	7
66499	71	8
66499	226	9
66499	228	7
66499	269	8
66499	355	6
66499	384	9
66499	395	9
66499	508	9
66499	530	8
66499	552	9
66499	740	9
66499	853	9
66499	857	7
66499	934	10
66499	1313	8
66499	1482	8
66499	1535	10
66499	1536	10
66499	1594	8
66499	1604	10
66499	1726	7
66499	1818	8
66499	1889	10
66499	2001	9
66499	2025	8
66499	2104	9
66499	2167	10
66499	2787	5
66499	2904	9
66499	2924	9
66499	3166	7
66499	3342	7
66499	3457	9
66499	3588	8
66499	3652	10
66499	3713	7
66499	4224	9
66499	4752	9
66499	4789	9
66499	4896	8
66499	4898	9
66499	5114	9
66499	6064	10
66499	6347	9
66499	6444	8
66499	6547	9
66499	6573	9
66499	6682	9
66499	6702	9
66499	6707	9
66499	6746	9
66499	6880	9
66499	7079	5
66499	7724	9
66499	8074	8
66499	8311	8
66499	8449	8
66499	8516	9
66499	9367	9
66499	9587	9
66499	9919	10
66499	9989	9
66499	10033	7
66499	11061	9
66499	11111	8
66499	11617	8
66499	11757	7
66499	12189	5
66499	14283	7
66499	15037	10
66499	15451	8
66499	16005	8
66499	16498	8
66499	21431	8
66499	21881	5
66499	22043	9
66499	22145	7
66499	22319	9
66499	23199	8
66499	24703	8
66499	26243	8
66499	27831	8
66499	27833	9
66499	27899	9
66499	28927	8
66499	30240	10
