29883	24	8
29883	25	7
29883	28	8
29883	136	7
29883	137	7
29883	138	8
29883	139	8
29883	177	7
29883	189	7
29883	190	7
29883	205	8
29883	245	8
29883	248	7
29883	249	7
29883	252	7
29883	271	6
29883	379	7
29883	479	7
29883	517	8
29883	833	5
29883	846	8
29883	981	7
29883	1018	6
29883	1149	6
29883	1253	7
29883	1254	6
29883	1257	7
29883	1412	7
29883	2993	6
29883	3515	7
29883	3958	7
29883	4015	7
29883	5114	8
29883	5667	6
29883	6811	8
29883	8675	7
29883	9181	7
29883	10620	7
29883	11061	8
29883	13663	6
29883	16498	8
