32892	20	7
32892	121	9
32892	477	8
32892	481	6
32892	482	5
32892	874	7
32892	962	9
32892	1691	6
32892	1710	5
32892	1835	6
32892	2108	6
32892	2993	5
32892	3297	10
32892	3972	6
32892	4437	7
32892	4772	9
32892	5337	6
32892	5667	7
32892	5958	7
32892	6702	9
32892	7088	5
32892	7334	3
32892	7858	6
32892	8086	8
32892	8407	8
32892	8525	8
32892	8624	6
32892	8675	7
32892	9181	8
32892	9675	6
32892	9790	7
32892	9919	8
32892	9982	8
32892	10080	7
32892	10330	4
32892	10444	7
32892	10589	8
32892	10805	6
32892	11266	7
32892	11737	7
32892	12049	7
32892	13535	8
32892	13663	9
32892	13667	8
32892	13851	7
32892	14075	9
32892	14513	9
32892	15117	8
32892	15809	9
32892	16011	7
32892	16498	9
32892	16706	9
32892	17265	7
32892	17535	7
32892	18115	10
32892	18277	7
32892	18393	5
32892	18897	9
32892	20507	9
32892	20767	8
32892	20847	8
32892	22043	9
32892	22297	10
32892	23273	10
32892	23755	9
32892	24227	6
32892	24627	6
32892	25157	8
32892	26243	7
32892	27787	8
32892	27821	10
32892	28171	10
32892	28677	8
32892	28701	10
32892	28927	8
32892	28979	8
32892	29785	7
32892	29893	9
32892	30205	5
32892	30321	7
32892	30503	10
32892	30885	9
32892	31636	6
32892	31711	9
32892	31722	5
32892	31741	8
32892	31904	4
32892	31964	8
32892	32282	10
