53469	15	10
53469	20	10
53469	22	9
53469	28	9
53469	46	9
53469	60	9
53469	61	9
53469	121	10
53469	233	10
53469	430	9
53469	442	10
53469	594	7
53469	761	7
53469	762	6
53469	814	9
53469	815	8
53469	834	8
53469	908	9
53469	936	8
53469	995	9
53469	1190	9
53469	1369	9
53469	1535	9
53469	1579	10
53469	1686	9
53469	2107	10
53469	2144	10
53469	2248	9
53469	2472	9
53469	2512	8
53469	2564	9
53469	2951	9
53469	3392	10
53469	3848	10
53469	4081	10
53469	4447	10
53469	5252	9
53469	5300	10
53469	5717	10
53469	6438	10
