14312	20	10
14312	121	9
14312	225	6
14312	269	4
14312	430	9
14312	516	5
14312	813	10
14312	1691	3
14312	3588	10
14312	5114	10
14312	5530	8
14312	6702	10
14312	8557	8
14312	9135	9
14312	9919	8
14312	10378	8
14312	10620	9
14312	14513	10
14312	15809	7
14312	16011	9
14312	16498	10
14312	16742	9
14312	17265	8
14312	18115	10
14312	18897	8
14312	20507	10
14312	20767	10
14312	21327	10
14312	21507	4
14312	22097	5
14312	23273	10
14312	23321	8
14312	24833	10
14312	26243	10
14312	27787	10
14312	28249	7
14312	28927	10
14312	30503	10
14312	31374	10
14312	32648	10
