69207	154	10
69207	223	9
69207	225	7
69207	249	8
69207	481	7
69207	813	10
69207	874	8
69207	1604	7
69207	1614	8
69207	1710	8
69207	3312	5
69207	4898	8
69207	5114	8
69207	6702	7
69207	6707	5
69207	7674	9
69207	8675	8
69207	9863	9
69207	9919	5
69207	10620	9
69207	11061	10
69207	11697	6
69207	11703	4
69207	11843	7
69207	14075	8
69207	14513	8
69207	15751	7
69207	16005	8
69207	16498	6
69207	18115	9
69207	18523	8
69207	18897	8
69207	20507	8
69207	20847	7
69207	22145	8
69207	23251	7
69207	23273	8
69207	23755	7
69207	24405	8
69207	24439	3
69207	26243	7
69207	27787	6
69207	28249	9
69207	28423	6
69207	28677	7
69207	28927	5
69207	29854	7
69207	30205	7
69207	30503	9
69207	31636	5
