39865	1	9
39865	5	9
39865	30	10
39865	31	10
39865	32	10
39865	45	10
39865	66	10
39865	101	10
39865	144	10
39865	164	10
39865	199	9
39865	205	9
39865	227	9
39865	245	10
39865	257	9
39865	318	9
39865	329	9
39865	416	10
39865	488	8
39865	512	10
39865	523	10
39865	565	10
39865	572	10
39865	659	9
39865	849	10
39865	853	9
39865	941	9
39865	1151	9
39865	1195	9
39865	1251	10
39865	1489	9
39865	1530	10
39865	1535	6
39865	1559	10
39865	1840	9
39865	1860	9
39865	1862	8
39865	1887	10
39865	1888	7
39865	1956	9
39865	2001	10
39865	2034	9
39865	2164	10
39865	2167	10
39865	2476	8
39865	2494	8
39865	2683	9
39865	2759	9
39865	2905	8
39865	2923	10
39865	2966	9
39865	3455	10
39865	3503	9
39865	3667	9
39865	3712	9
39865	3784	10
39865	4059	10
39865	4063	9
39865	4087	10
39865	4156	7
39865	4181	10
39865	4196	9
39865	4224	9
39865	4382	10
39865	4472	10
39865	4548	9
39865	4760	9
39865	4811	7
39865	5081	10
39865	5118	9
39865	5150	7
39865	5262	9
39865	5277	9
39865	5279	9
39865	5333	9
39865	5341	9
39865	5667	10
39865	5680	9
39865	5734	9
39865	5914	7
39865	5957	10
39865	5958	10
39865	6166	9
39865	6324	9
39865	6351	10
39865	6381	10
39865	6547	9
39865	6594	9
39865	6702	10
39865	6791	9
39865	6862	9
39865	7082	9
39865	7311	10
39865	7465	8
39865	7580	9
39865	7593	9
39865	7674	9
39865	7791	9
39865	7817	8
39865	7858	10
39865	7875	10
39865	8074	10
39865	8277	10
39865	8407	10
39865	8457	8
39865	8507	9
39865	8525	8
39865	8675	10
39865	8769	9
39865	8795	8
39865	8841	9
39865	9181	10
39865	9253	9
39865	9289	10
39865	9355	9
39865	9515	10
39865	9617	10
39865	9734	9
39865	9751	9
39865	9756	10
39865	9790	9
39865	10020	8
39865	10030	9
39865	10079	9
39865	10080	8
39865	10108	8
39865	10110	8
39865	10162	10
39865	10165	10
39865	10209	9
39865	10495	10
39865	10620	10
39865	10790	9
39865	11013	9
39865	11111	10
39865	11113	10
39865	11161	9
39865	11255	9
39865	11319	9
39865	11433	9
39865	11499	9
39865	11553	9
39865	11597	9
39865	13759	10
39865	14741	9
39865	15379	8
39865	16636	8
39865	16918	8
