38944	110	9
38944	164	8
38944	170	10
38944	199	9
38944	228	8
38944	317	7
38944	431	8
38944	523	9
38944	572	8
38944	578	9
38944	585	8
38944	934	8
38944	1535	9
38944	1594	8
38944	2952	8
38944	3457	8
38944	4752	8
38944	4896	8
38944	5060	8
38944	5177	8
38944	6547	9
38944	7059	6
38944	7337	7
38944	8479	8
38944	9756	9
38944	9989	9
38944	10408	9
38944	10545	7
38944	10588	9
38944	11111	7
38944	11285	7
38944	12355	9
38944	12365	9
38944	14345	8
38944	15085	7
38944	15809	9
38944	16498	9
38944	16592	8
38944	22319	7
38944	22789	9
38944	27899	8
