52011	20	6
52011	46	6
52011	54	4
52011	57	8
52011	121	6
52011	161	6
52011	170	7
52011	205	7
52011	245	7
52011	263	7
52011	264	7
52011	265	7
52011	288	6
52011	401	8
52011	430	7
52011	442	4
52011	522	8
52011	594	3
52011	664	6
52011	761	2
52011	762	6
52011	834	3
52011	908	6
52011	936	3
52011	949	5
52011	1074	5
52011	1430	7
52011	1764	7
52011	1818	7
52011	1861	7
52011	2248	2
52011	2472	6
52011	2498	7
52011	2499	7
52011	2889	6
52011	4437	6
52011	4835	6
52011	5114	7
52011	5258	8
52011	6325	4
52011	6772	7
52011	7367	3
52011	7674	7
52011	8246	3
52011	8247	6
52011	8514	7
52011	9135	6
52011	9252	7
52011	9465	7
52011	9724	7
52011	10030	7
52011	10075	6
52011	10092	7
52011	10589	3
52011	10686	5
52011	11441	6
52011	11771	7
52011	12365	7
52011	14075	7
52011	14719	7
52011	15487	2
52011	16498	7
52011	16894	7
52011	16918	7
52011	17259	5
52011	17505	6
52011	18179	7
52011	18397	5
52011	18689	6
52011	19285	5
52011	19363	7
52011	19647	7
52011	20507	6
52011	20583	6
52011	20899	6
52011	21185	7
52011	24277	7
52011	24415	7
52011	26055	6
52011	27663	7
52011	28249	7
52011	28891	6
52011	29854	6
52011	30230	6
52011	30503	6
52011	31098	6
52011	31821	7
52011	32935	6
