49357	1	10
49357	6	9
49357	7	8
49357	27	9
49357	30	9
49357	45	9
49357	47	9
49357	48	7
49357	80	9
49357	81	10
49357	90	9
49357	91	9
49357	94	9
49357	96	9
49357	150	9
49357	168	10
49357	199	9
49357	202	9
49357	205	9
49357	223	8
49357	225	7
49357	227	7
49357	237	8
49357	249	9
49357	323	8
49357	392	9
49357	400	9
49357	450	8
49357	481	7
49357	508	9
49357	527	7
49357	528	7
49357	530	9
49357	531	9
49357	532	9
49357	538	7
49357	550	7
49357	567	8
49357	570	8
49357	696	7
49357	731	9
49357	740	9
49357	764	9
49357	813	9
49357	888	9
49357	896	7
49357	935	9
49357	996	10
49357	997	9
49357	1006	7
49357	1117	7
49357	1240	9
49357	1278	9
49357	1412	7
49357	1492	7
49357	1678	8
49357	2269	7
