64443	24	9
64443	25	9
64443	114	9
64443	121	7
64443	167	7
64443	174	7
64443	189	7
64443	245	9
64443	248	6
64443	330	5
64443	379	7
64443	411	9
64443	430	9
64443	517	9
64443	539	7
64443	540	7
64443	576	5
64443	846	9
64443	1164	7
64443	1818	8
64443	2993	7
64443	3503	7
64443	3958	6
64443	4015	9
64443	5958	8
64443	7088	7
64443	8407	8
64443	8525	8
64443	8675	10
64443	10080	8
64443	10620	8
64443	11499	8
64443	12445	7
64443	14719	10
64443	15751	7
64443	15809	7
64443	16498	8
64443	16742	9
64443	16762	7
64443	17777	8
64443	20847	9
64443	20853	8
64443	20899	10
64443	24231	7
64443	26055	9
64443	31636	7
