56141	20	10
56141	226	9
56141	249	10
56141	269	7
56141	1195	7
56141	1575	10
56141	2034	9
56141	2904	10
56141	2926	9
56141	2993	8
56141	3229	9
56141	4214	8
56141	4224	10
56141	5114	9
56141	6045	9
56141	6512	7
56141	6547	7
56141	6811	9
56141	7054	9
56141	7088	8
56141	8425	10
56141	8630	9
56141	8769	8
56141	9330	9
56141	9656	10
56141	10079	10
56141	10110	6
56141	10456	9
56141	10719	9
56141	11013	9
56141	11757	10
56141	12487	9
56141	13759	9
56141	14227	9
56141	14289	10
56141	14713	10
56141	14741	10
56141	15315	10
56141	15379	10
56141	15809	7
56141	17265	7
56141	17729	10
56141	17895	10
56141	18153	9
56141	20541	10
56141	20853	10
56141	21405	10
56141	22297	7
56141	22865	10
56141	22877	10
56141	23273	10
56141	23847	7
56141	24133	7
56141	24455	9
56141	25397	8
56141	25429	8
56141	27821	7
56141	28121	10
56141	28297	10
56141	28497	9
56141	28701	7
56141	30307	10
56141	31240	10
56141	31442	10
