11402	203	7
11402	221	6
11402	316	5
11402	368	8
11402	458	4
11402	753	5
11402	830	8
11402	1263	7
11402	1275	6
11402	1339	7
11402	1359	8
11402	1404	7
11402	1406	4
11402	1408	7
11402	1779	6
11402	1780	8
11402	1785	7
11402	1787	7
11402	1896	8
11402	2135	9
11402	2136	7
11402	2139	6
11402	2140	6
11402	2185	5
11402	2324	8
11402	2325	7
11402	2348	7
11402	2349	3
11402	2372	8
11402	2376	5
11402	2396	8
11402	2410	7
11402	2411	6
11402	2413	8
11402	2432	8
11402	2433	8
11402	2437	8
11402	2438	7
11402	2440	5
11402	2446	8
11402	2447	4
11402	2505	7
11402	2532	5
11402	2539	8
11402	2610	6
11402	2788	6
11402	2798	9
11402	2866	7
11402	2867	8
11402	2871	5
11402	2875	5
11402	2883	8
11402	2896	7
11402	2945	8
11402	2955	5
11402	2957	5
11402	2960	7
11402	2989	5
11402	3048	8
11402	3062	5
11402	3102	8
11402	3160	6
11402	3286	6
11402	3301	6
11402	3302	6
11402	3324	7
11402	3350	5
11402	3422	4
11402	3439	6
11402	3478	7
11402	3479	8
11402	3537	6
11402	3636	7
11402	3679	8
11402	3680	6
11402	3711	5
11402	3728	9
11402	3729	7
11402	3747	8
11402	3771	7
11402	3793	6
11402	3888	4
11402	3889	5
11402	3916	6
11402	3917	7
11402	3919	8
11402	3940	8
11402	3941	9
11402	3944	7
11402	3945	6
11402	3970	8
11402	3976	4
11402	4010	8
11402	4278	8
11402	4342	7
11402	4356	8
11402	4358	7
11402	4399	9
11402	4480	7
11402	4492	6
11402	4502	8
11402	4590	6
11402	4607	7
11402	4653	6
11402	4698	5
11402	4732	8
11402	4775	3
11402	4816	8
11402	5054	7
11402	5109	6
11402	5172	7
11402	5194	7
11402	5210	7
11402	5212	5
11402	5214	8
11402	5315	8
11402	5522	5
