60322	20	4
60322	24	8
60322	54	7
60322	57	7
60322	121	6
60322	177	7
60322	189	6
60322	245	7
60322	269	5
60322	330	6
60322	379	7
60322	430	7
60322	469	4
60322	477	9
60322	517	6
60322	846	7
60322	962	9
60322	1087	8
60322	1559	3
60322	2098	7
60322	2205	4
60322	2454	9
60322	2563	7
60322	2602	5
60322	2993	8
60322	3297	10
60322	3503	7
60322	4015	6
60322	4835	7
60322	4898	6
60322	5114	8
60322	5150	8
60322	7674	7
60322	8557	7
60322	9834	9
60322	10620	8
60322	16498	8
60322	16742	8
60322	16762	7
60322	17265	6
