20295	57	7
20295	123	8
20295	129	9
20295	130	9
20295	163	7
20295	170	9
20295	199	10
20295	383	6
20295	437	10
20295	578	9
20295	604	7
20295	759	9
20295	853	8
20295	1210	6
20295	1533	7
20295	1535	8
20295	1562	6
20295	1887	7
20295	1943	10
20295	2236	9
20295	2251	9
20295	2605	8
20295	2890	8
20295	3457	5
20295	3901	9
20295	4472	7
20295	4898	7
20295	5030	7
20295	5081	9
20295	5680	8
20295	6707	5
20295	6793	7
20295	6862	7
20295	6956	7
20295	7647	8
20295	7674	8
20295	7711	8
20295	7791	8
20295	8129	7
20295	9074	8
20295	9120	6
20295	9513	7
20295	9617	8
20295	9712	7
20295	9919	8
20295	9989	8
20295	10030	8
20295	10165	8
20295	10521	8
20295	11111	7
20295	11499	5
20295	11597	7
20295	12531	9
20295	14467	7
20295	14713	6
20295	16417	6
