8950	20	8
8950	226	10
8950	269	9
8950	1535	10
8950	1639	1
8950	1689	9
8950	2432	7
8950	4866	1
8950	5391	1
8950	7456	4
8950	8675	10
8950	8769	8
8950	10620	7
8950	11111	10
8950	11757	10
8950	11843	9
8950	12893	10
8950	13535	8
8950	13655	10
8950	13807	7
8950	14075	10
8950	15037	9
8950	15583	10
8950	16498	9
8950	18179	10
8950	18195	10
8950	18507	10
8950	19163	10
8950	19815	10
8950	20507	9
8950	20517	10
8950	21881	10
8950	22199	9
8950	22319	10
8950	22535	10
8950	23755	9
8950	24277	10
8950	26243	9
8950	27899	10
8950	28497	10
8950	30276	10
8950	30458	9
8950	30503	10
