10211	20	9
10211	33	8
10211	43	9
10211	45	8
10211	98	9
10211	121	8
10211	210	8
10211	223	8
10211	225	8
10211	232	8
10211	269	9
10211	355	8
10211	356	8
10211	442	8
10211	467	8
10211	618	9
10211	801	7
10211	813	8
10211	936	8
10211	1559	9
10211	2167	8
10211	5114	9
10211	6033	8
10211	6702	9
10211	6880	7
10211	9253	9
10211	11061	9
10211	16498	9
10211	22043	8
10211	22199	9
10211	22297	7
10211	28171	8
10211	28497	7
10211	28999	8
10211	30276	9
10211	31964	9
10211	32182	8
10211	32282	8
