56329	20	6
56329	121	9
56329	154	8
56329	226	8
56329	245	10
56329	376	7
56329	413	1
56329	889	9
56329	934	9
56329	1519	9
56329	1535	10
56329	1575	8
56329	1818	9
56329	1889	9
56329	3287	1
56329	3652	8
56329	4901	9
56329	5114	9
56329	5680	9
56329	6064	7
56329	6547	9
56329	6862	8
56329	6880	8
56329	7724	9
56329	8074	6
56329	8440	7
56329	9253	10
56329	10491	8
56329	10620	8
56329	10711	8
56329	11111	10
56329	11757	8
56329	11759	7
56329	11933	8
56329	13125	8
56329	13601	9
56329	14345	7
56329	15125	5
56329	16700	9
56329	16762	7
56329	18679	8
