21629	20	8
21629	57	6
21629	67	7
21629	136	7
21629	137	8
21629	138	8
21629	139	9
21629	223	7
21629	225	4
21629	269	8
21629	288	7
21629	320	8
21629	384	8
21629	388	7
21629	392	7
21629	395	6
21629	790	7
21629	813	8
21629	857	6
21629	1292	7
21629	1535	8
21629	1575	8
21629	1668	7
21629	1669	7
21629	1726	5
21629	2372	7
21629	2446	8
21629	2904	9
21629	3286	8
21629	4358	8
21629	6702	7
21629	6892	7
21629	10620	6
21629	10793	6
21629	11757	7
21629	16498	9
21629	20583	8
21629	22319	8
21629	23273	7
21629	27899	7
21629	28223	8
21629	30276	8
21629	31101	6
