10143	1535	8
10143	2167	8
10143	4059	7
10143	4181	8
10143	6351	7
10143	8074	6
10143	9041	6
10143	9253	9
10143	10863	8
10143	11577	8
10143	11617	6
10143	11757	8
10143	13759	8
10143	14741	8
10143	15119	6
10143	15583	6
10143	15809	6
10143	16498	8
10143	18247	6
10143	19163	6
10143	19815	6
10143	21881	7
10143	23233	6
10143	24703	6
10143	28121	5
10143	28223	7
10143	28999	7
10143	29786	5
10143	30276	8
10143	30307	7
10143	31240	5
10143	31374	6
10143	31953	7
10143	32182	8
