46592	241	8
46592	357	8
46592	487	8
46592	2131	9
46592	2403	8
46592	2476	8
46592	3328	9
46592	3455	8
46592	3503	6
46592	3759	10
46592	4063	8
46592	4473	9
46592	4760	7
46592	4786	8
46592	5042	7
46592	5277	8
46592	5279	8
46592	5667	9
46592	5914	10
46592	5958	9
46592	6324	9
46592	7148	8
46592	7590	8
46592	7593	7
46592	7748	10
46592	7817	7
46592	8074	9
46592	8302	9
46592	8407	9
46592	8424	9
46592	8460	6
46592	8619	4
46592	8841	10
46592	8861	9
46592	9181	9
46592	9355	8
46592	9581	10
46592	9736	9
46592	9756	10
46592	9776	10
46592	9790	8
46592	9936	8
46592	10110	9
46592	10209	10
46592	10495	9
46592	10572	10
46592	10578	10
46592	10582	10
46592	10620	10
46592	10719	10
46592	10737	10
46592	10779	8
46592	10790	10
46592	10851	6
46592	10897	10
46592	11209	8
46592	11339	10
46592	11617	5
46592	11763	8
46592	11977	10
46592	11979	10
46592	11981	10
46592	12059	1
46592	12403	9
46592	12449	8
46592	12505	10
46592	12549	4
46592	12783	1
46592	13161	9
46592	13663	8
46592	13759	10
46592	13807	10
46592	13851	9
46592	14027	10
46592	14663	8
46592	14893	4
46592	14967	10
46592	15037	10
46592	15051	10
46592	15225	9
46592	15325	4
46592	15437	10
46592	15565	8
46592	15583	10
46592	15729	9
46592	15807	10
46592	16051	10
46592	16762	8
46592	17641	10
46592	17777	10
46592	18039	10
46592	18677	10
46592	19111	10
46592	19163	10
46592	19221	10
46592	19815	9
46592	20047	10
46592	20155	10
46592	20545	10
46592	20745	10
46592	20787	10
46592	20939	10
46592	21009	8
46592	21273	10
46592	21511	10
46592	21513	8
46592	21541	7
46592	21597	8
46592	21679	10
46592	22147	10
46592	22199	9
46592	22835	9
46592	22865	10
46592	22877	8
46592	22961	10
46592	23225	9
46592	23233	8
46592	23831	8
46592	23989	8
46592	24655	10
46592	24703	5
46592	24765	10
46592	24991	9
46592	24997	10
46592	25099	9
46592	25157	10
46592	25241	9
46592	25397	9
46592	26085	9
46592	26443	9
46592	27775	10
46592	28121	10
46592	28171	10
46592	28285	10
46592	28819	7
46592	28979	9
46592	29027	9
46592	29786	9
46592	29787	10
46592	30056	10
46592	30100	9
46592	30127	8
46592	30206	10
46592	30240	9
46592	30250	8
46592	30279	9
46592	30307	8
46592	30363	9
46592	30365	10
46592	30464	9
46592	30600	9
46592	30721	9
46592	30902	9
46592	31080	10
46592	31498	10
46592	31500	10
46592	31683	9
46592	31711	10
46592	32013	10
46592	32153	10
46592	32282	10
46592	32454	7
46592	32485	10
46592	32526	9
