11892	199	8
11892	226	8
11892	431	8
11892	523	8
11892	1195	8
11892	1535	8
11892	1575	8
11892	1691	5
11892	1698	9
11892	1840	8
11892	2025	7
11892	2904	8
11892	2993	7
11892	3588	7
11892	3712	8
11892	4214	7
11892	4477	9
11892	4654	8
11892	4898	7
11892	4975	5
11892	5081	9
11892	5114	7
11892	5630	7
11892	5681	7
11892	5690	8
11892	5958	5
11892	6213	7
11892	6347	7
11892	6372	8
11892	6547	9
11892	6637	6
11892	7711	8
11892	7769	6
11892	7817	6
11892	8525	7
11892	8630	6
11892	8675	8
11892	8769	6
11892	8841	8
11892	8937	8
11892	9041	7
11892	9253	10
11892	9367	7
11892	9756	10
11892	9989	8
11892	10080	7
11892	10456	8
11892	10620	6
11892	10719	7
11892	10790	8
11892	10793	4
11892	11111	6
11892	11319	8
11892	11597	9
11892	11771	9
11892	11977	10
11892	11979	10
11892	11981	9
11892	12445	6
11892	12487	8
11892	12531	9
11892	12883	8
11892	14741	7
11892	15583	7
11892	15809	5
11892	16067	8
11892	16355	3
11892	16498	7
11892	16524	8
11892	16706	8
11892	16742	7
11892	16894	9
11892	17074	9
11892	17247	6
11892	17895	8
11892	18001	7
11892	18179	9
11892	18245	8
11892	18247	4
11892	18897	6
11892	19429	5
11892	19775	7
11892	19815	10
11892	20507	6
11892	20583	7
11892	20785	8
11892	21085	8
11892	21431	2
11892	21511	6
11892	21855	8
11892	22199	5
11892	22273	8
11892	22319	9
11892	22535	9
11892	22729	9
11892	23273	8
11892	23283	8
11892	23289	8
11892	23673	7
11892	23847	9
11892	24277	8
11892	24415	8
11892	24893	8
11892	25157	6
11892	27655	6
11892	27899	7
11892	27989	8
11892	28121	7
11892	28223	8
11892	28677	7
11892	29786	6
11892	29803	7
11892	30276	8
11892	30296	7
11892	30544	6
