53337	1	7
53337	5	7
53337	6	9
53337	16	10
53337	26	9
53337	27	8
53337	30	10
53337	31	2
53337	32	5
53337	43	9
53337	47	7
53337	54	7
53337	57	8
53337	59	5
53337	66	8
53337	67	6
53337	71	7
53337	72	8
53337	73	7
53337	117	7
53337	147	9
53337	149	6
53337	174	7
53337	177	8
53337	189	6
53337	192	2
53337	198	7
53337	199	9
53337	205	8
53337	226	10
53337	227	8
53337	239	8
53337	245	9
53337	267	6
53337	281	1
53337	300	5
53337	317	5
53337	322	6
53337	326	7
53337	330	5
53337	339	7
53337	357	8
53337	384	6
53337	389	7
53337	395	6
53337	405	2
53337	426	6
53337	432	7
53337	448	7
53337	457	7
53337	467	8
53337	485	6
53337	488	7
53337	490	7
53337	534	8
53337	536	5
53337	543	8
53337	563	1
53337	621	6
53337	637	7
53337	650	5
53337	659	5
53337	710	6
53337	732	2
53337	760	4
53337	785	1
53337	788	3
53337	790	8
53337	793	5
53337	807	9
53337	849	7
53337	853	7
53337	861	8
53337	869	5
53337	877	7
53337	889	8
53337	917	5
53337	934	6
53337	969	7
53337	1030	8
53337	1055	5
53337	1116	2
53337	1142	7
53337	1170	4
53337	1181	7
53337	1195	7
53337	1225	5
53337	1269	4
53337	1285	7
53337	1303	8
53337	1336	6
53337	1462	9
53337	1494	6
53337	1498	6
53337	1519	8
53337	1535	9
53337	1575	8
53337	1593	8
53337	1689	5
53337	1691	6
53337	1696	3
53337	1726	7
53337	1811	5
53337	1818	9
53337	1828	5
53337	1847	6
53337	1856	10
53337	1887	6
53337	1888	7
53337	1889	8
53337	1913	5
53337	1943	5
53337	2025	6
53337	2131	7
53337	2236	4
53337	2293	3
53337	2560	5
53337	2593	6
53337	2605	7
53337	2685	9
53337	2759	7
53337	2904	9
53337	2924	10
53337	2969	8
53337	2983	4
53337	2985	6
53337	2993	8
53337	3091	8
53337	3167	9
53337	3318	2
53337	3359	6
53337	3430	4
53337	3446	5
53337	3457	8
53337	3588	7
53337	3652	5
53337	3702	10
53337	3782	6
53337	3784	10
53337	3913	7
53337	4081	10
53337	4106	7
53337	4130	8
53337	4151	3
53337	4214	7
53337	4672	9
53337	4752	7
53337	4789	9
53337	4811	7
53337	4896	6
53337	4898	5
53337	4918	7
53337	4938	6
53337	5081	8
53337	5178	5
53337	5300	10
53337	5356	7
53337	5593	10
53337	5630	9
53337	5984	9
53337	6016	6
53337	6181	6
53337	6372	8
53337	6472	1
53337	6574	7
53337	6746	4
53337	7059	7
53337	7193	8
53337	7592	5
53337	7724	5
53337	8074	4
53337	8795	8
53337	9120	7
