57219	30	9
57219	32	9
57219	47	8
57219	114	9
57219	145	8
57219	199	9
57219	245	10
57219	849	8
57219	1210	9
57219	1482	5
57219	1535	9
57219	1559	6
57219	1575	9
57219	1604	10
57219	1691	8
57219	1722	9
57219	2001	7
57219	2104	8
57219	2167	8
57219	2605	7
57219	2904	9
57219	2993	8
57219	3594	9
57219	4081	9
57219	4181	9
57219	4214	8
57219	4224	8
57219	5030	7
57219	5300	9
57219	5630	10
57219	5682	8
57219	5781	9
57219	5958	6
57219	6347	9
57219	6372	8
57219	6512	9
57219	6547	9
57219	6637	9
57219	6746	9
57219	7054	9
57219	7088	9
57219	7724	9
57219	8074	10
57219	8516	8
57219	8525	7
57219	8675	9
57219	8841	6
57219	8861	9
57219	9041	7
57219	9253	8
57219	9289	9
57219	9513	10
57219	9919	7
57219	9989	9
57219	10080	7
57219	10087	9
57219	10110	8
57219	10161	9
57219	10163	8
57219	10620	8
57219	10719	8
57219	10793	8
57219	11111	8
57219	11179	8
57219	11433	9
57219	11499	9
57219	11741	9
57219	11757	7
57219	11759	7
57219	11887	9
57219	12189	9
57219	13125	9
57219	13161	8
57219	13601	6
57219	13759	8
57219	14227	6
57219	14345	7
57219	14467	9
57219	14741	8
57219	14813	8
57219	14967	7
57219	15315	9
57219	15809	8
57219	16001	8
57219	16067	10
57219	16498	9
57219	16592	2
57219	16706	6
57219	16732	7
57219	16762	7
57219	16934	7
57219	17265	9
57219	18277	8
57219	19365	8
57219	19369	7
57219	19429	7
57219	19815	9
57219	20507	9
57219	20847	9
57219	21405	9
57219	21603	8
57219	23283	9
