48941	6	7
48941	90	6
48941	110	5
48941	120	6
48941	123	6
48941	136	7
48941	170	8
48941	182	7
48941	199	8
48941	210	6
48941	232	7
48941	238	6
48941	249	7
48941	392	8
48941	435	6
48941	527	6
48941	813	7
48941	849	6
48941	853	8
48941	1069	7
48941	1412	6
48941	1535	9
48941	1564	5
48941	1565	5
48941	2001	8
48941	2025	7
48941	2251	7
48941	2736	5
48941	2816	6
48941	3059	5
48941	3092	6
48941	3901	7
48941	4224	7
48941	4382	6
48941	4814	6
48941	5060	6
48941	5681	8
48941	6547	6
48941	7054	7
48941	8425	7
48941	9756	8
48941	9926	6
48941	10321	4
48941	10800	9
48941	11123	6
48941	11771	8
48941	14397	8
48941	15771	7
48941	15775	7
48941	16498	9
48941	16894	8
48941	16918	8
48941	17265	7
48941	18507	6
48941	19363	8
48941	19815	8
48941	23283	6
